"","week","507","112","201","110","306","106","205","504","402","407","603","505","301","506","610","608","118","103","117","308","102","602","408","611","108","607","203","215","706","401","511","304","510","303","120","501","701","214","705","115","604","107","114","509","206","502","307","209","605","207","302","609","702","208","601","104","119","606","216","210","406","101","204","409","405","202","109","404","503","403","410","212","703","704","105","113","508","305","116","213","111","211"
"256","2024-48",25.3522991428571,20.6375935714286,19.6210395714286,17.5281151428571,15.8569655714286,17.119165,21.2685827142857,25.2693975714286,17.8932587142857,20.4752838571429,22.566802,26.5563892857143,18.0375701428571,25.413761,27.3519317142857,19.6037275714286,19.0400064285714,17.0789424285714,15.8275566428571,15.084014,19.7760735714286,26.486682,20.0758261428571,28.3345968571429,17.6096581428571,23.7606547428571,20.2448875714286,26.1001915714286,25.4616674285714,15.9665280714286,24.2194465714286,20.0367024285714,27.0329811428571,17.9030784285714,17.8868388571429,24.9046735714286,19.9691975714286,25.9180812857143,25.8529911428571,19.0400064285714,22.5926974285714,21.0344921428571,18.5618994285714,24.189564,19.6104947142857,24.3958438571429,16.6163367142857,26.7885485714286,27.42974,20.4599648571429,16.8800217142857,28.3879897142857,26.0009648571429,18.270709,27.5182935714286,22.739081,21.8510724285714,28.3433252857143,24.9162735714286,25.8044112857143,18.5618994285714,19.7760735714286,23.3659055714286,19.5376434285714,18.6132088571429,21.0918825714286,19.8924937142857,17.8932587142857,24.5592475714286,19.5376434285714,25.6396281428571,17.5478698571429,25.3886922857143,20.5119697142857,21.4869921428571,19.5376434285714,21.658902,20.384016,25.3235227142857,27.0905447142857,17.147072,18.7324195714286
"257","2024-49",25.8803455714286,20.7317545714286,19.5548967142857,17.3214995714286,15.6474505714286,17.005947,21.121945,26.802104,17.8481348571429,20.263517,21.906622,27.6471227142857,17.8187732857143,26.5740048571429,27.205295,18.9370165714286,18.8203188571429,16.7965402857143,15.6418102857143,14.8067228571429,19.5756432857143,26.7023294285714,19.9664185714286,28.6569248571429,17.5175265714286,23.3549033428571,20.1815881428571,27.4529777142857,25.5634714285714,15.9907917142857,25.0204868571429,19.7849518571429,27.3373561428571,17.7732932857143,17.7538044285714,26.4269918571429,20.3145791428571,27.2987032857143,25.9527941428571,18.8203188571429,22.9148002857143,20.9591731428571,18.5040838571429,24.8801155714286,19.6400858571429,25.3595604285714,16.4949691428571,26.9747085714286,27.2960072857143,20.3829757142857,16.5094174285714,28.7765904285714,26.7943062857143,18.260901,27.9812208571429,22.9980975714286,21.4295758571429,28.5878124285714,25.2680242857143,26.5797351428571,18.5040838571429,19.5756432857143,23.3332711428571,19.3368247142857,18.5301292857143,21.3655165714286,19.7034782857143,17.8481348571429,25.680711,19.3368247142857,26.1196765714286,17.6122931428571,25.5614327142857,20.3845637142857,21.4268471428571,19.3368247142857,22.7322137142857,20.3429625714286,25.6016855714286,27.9914865714286,17.0499098571429,18.9029035714286
"258","2024-50",25.5579272857143,20.0892474285714,19.0371234285714,16.7131557142857,14.7311988571429,16.3168241428571,20.7154308571429,26.8288912857143,17.2968051428571,19.6832428571429,21.0000721428571,27.7108095714286,17.0226451428571,26.4709902857143,26.8506635714286,18.2611075714286,18.174107,16.0896594285714,14.9240651428571,13.9890955714286,18.9840392857143,26.4892925714286,19.3943682857143,28.611475,16.8216867142857,22.6758968857143,19.697461,27.398704,24.8532077142857,15.4522854285714,25.0024241428571,18.8342604285714,27.4483358571429,17.0738341428571,17.0953211428571,26.3345378571429,19.431604,27.5811085714286,25.325951,18.174107,22.7065071428571,20.4365788571429,17.876445,24.8766597142857,19.2645375714286,25.2168397142857,15.653132,26.7520365714286,26.5955775714286,19.9764011428571,15.5940612857143,28.4797612857143,26.5272375714286,17.7825378571429,28.0631405714286,22.5236864285714,20.6720635714286,28.1965564285714,24.9414814285714,26.3433964285714,17.876445,18.9840392857143,22.984201,18.7232755714286,17.9262155714286,21.0272304285714,19.1324247142857,17.2968051428571,25.4590588571429,18.7232755714286,25.751097,17.2248945714286,24.8200644285714,19.5234788571429,20.8255005714286,18.7232755714286,22.5731562857143,19.4981291428571,25.3047615714286,28.1947917142857,16.2858381428571,18.5466447142857
"259","2024-51",24.926111,19.7070768571429,18.6497845714286,16.2952027142857,14.4056801428571,15.954316,20.331631,25.801896,16.8750145,19.2958295714286,21.0095971428571,26.8016052857143,16.658647,25.5841111428571,27.1436548571429,18.3853772857143,17.7566788571429,15.7032671428571,14.6181902857143,13.6550457142857,18.5691344285714,26.1613088571429,19.0113014285714,28.5271562857143,16.4195284285714,22.7649410285714,19.3099994285714,26.5811607142857,24.5234712857143,14.9923858571429,24.0026718571429,18.4973175714286,26.8488835714286,16.6710077142857,16.7785827142857,25.2755537142857,19.309372,26.6186737142857,24.9806442857143,17.7566788571429,22.2550188571429,20.0200807142857,17.4521794285714,24.1374418571429,18.8328812857143,23.9972954285714,15.3105841428571,26.4655608571429,26.8077777142857,19.587004,15.2412552857143,28.3336727142857,26.0795578571429,17.3711421428571,27.8908141428571,22.2130275714286,20.4782981428571,28.1207271428571,24.5214622857143,25.8229824285714,17.4521794285714,18.5691344285714,22.6157865714286,18.3123184285714,17.512402,20.5978017142857,18.7229137142857,16.8750145,24.261078,18.3123184285714,25.4061925714286,16.7829701428571,24.5732007142857,19.458967,20.5728811428571,18.3123184285714,21.826558,19.077456,25.0478948571429,27.3944925714286,15.9112570714286,18.1073998571429
"260","2024-52",25.6028661428571,20.3053712857143,19.2055778571429,16.9471974285714,15.3971958571429,16.6689037142857,20.6781477142857,25.8540188571429,17.4850401428571,19.8703781428571,22.3988951428571,26.97394,17.5951977142857,25.9014341428571,27.7365654285714,19.3941574285714,18.475758,16.5073865714286,15.5755207142857,14.6584477142857,19.1952554285714,26.2732982857143,19.5847287142857,28.2907124285714,17.1524434285714,23.7769070857143,19.8298804285714,26.9137517142857,25.1855717142857,15.6396322142857,24.4630711428571,19.6628224285714,26.8296488571429,17.4496947142857,17.473891,25.3898027142857,20.2435145714286,26.6583244285714,25.8530111428571,18.475758,22.5341268571429,20.5101791428571,18.1123337142857,24.39075,19.2986187142857,24.7291735714286,16.1389205714286,26.5333711428571,27.6661654285714,19.9625041428571,16.4780857142857,28.2401238571429,26.3652677142857,17.9430848571429,27.7044822857143,22.5374158571429,21.688752,28.3504882857143,25.0243424285714,26.2126835714286,18.1123337142857,19.1952554285714,22.8882565714286,18.9524698571429,18.141264,21.0822731428571,19.306616,17.4850401428571,24.9101991428571,18.9524698571429,25.7868122857143,17.3263412857143,25.3162761428571,20.595857,21.218201,18.9524698571429,22.205703,20.1796198571429,25.16507,27.521076,16.6780668571429,18.6451252857143
"261","2025-1",25.1349024285714,19.9603704285714,18.7949022857143,16.4858317142857,15.1448788571429,16.1918221428571,20.2260841428571,26.0682698571429,17.1102751428571,19.4206448571429,21.5649667142857,26.8671761428571,17.1732974285714,25.9444548571429,27.5739955714286,18.8013484285714,18.0658065714286,15.9660958571429,15.3010422857143,14.1416201428571,18.7750864285714,25.7552951428571,19.0900398571429,27.8888881428571,16.8724465714286,23.3286031428571,19.4150207142857,27.2424137142857,25.3204168571429,15.3634188571429,24.2195735714286,19.4055848571429,27.0843585714286,17.1177431428571,17.0730772857143,25.5333808571429,20.1327091428571,27.0165202857143,25.8708742857143,18.0658065714286,22.0138871428571,20.1136414285714,17.7137922857143,24.1180537142857,19.0128694285714,24.337687,15.966306,26.0073624285714,27.5201654285714,19.4307592857143,16.0402115714286,28.247584,26.7577661428571,17.6576095714286,27.3263712857143,22.3324795714286,21.1825395714286,28.298456,25.3215685714286,26.612238,17.7137922857143,18.7750864285714,22.1612258571429,18.5656541428571,17.7095385714286,20.6983694285714,18.8698175714286,17.1102751428571,24.5879275714286,18.5656541428571,26.1378274285714,17.1667535714286,25.5257307142857,20.323675,21.077997,18.5656541428571,22.3683311428571,20.1715697142857,24.6822424285714,27.7337638571429,16.4752365714286,18.6174671428571
"262","2025-2",24.962934,20.3569241428571,18.9541717142857,16.6376797142857,14.8075224285714,16.3627497142857,20.593104,26.1962857142857,17.1585914285714,19.6517545714286,21.0579008571429,27.1777365714286,16.9612768571429,25.9045628571429,27.7988978571429,18.404265,18.0597951428571,15.9198302857143,15.1608845714286,13.8904475,18.9370088571429,26.0014264285714,19.2524764285714,28.5742954285714,16.8279432857143,23.1463063428571,19.6118358571429,27.1246171428571,25.143911,15.3128116428571,24.0834794285714,18.8531532142857,27.2367708571429,17.0511292857143,17.1850444285714,25.6842138571429,19.5739755714286,26.9523398571429,25.4519937142857,18.0597951428571,22.0571142857143,20.5168768571429,17.6842727142857,24.0336841428571,19.1853395714286,24.075183,15.7809407142857,26.4390752857143,27.5294755714286,19.7065524285714,15.4646655714286,29.0770618571429,26.9142152857143,17.7486337142857,27.7862115714286,22.936258,20.9409924285714,28.6867857142857,25.2768097142857,26.5582322857143,17.6842727142857,18.9370088571429,22.397804,18.6508288571429,17.7427137142857,20.6833085714286,19.1113617142857,17.1585914285714,24.37178,18.6508288571429,26.1947348571429,17.2462301428571,25.2055247142857,19.7646982857143,21.1711058571429,18.6508288571429,22.2089968571429,19.6182925714286,25.2324955714286,27.8447417142857,16.3634818571429,18.6949261428571
"263","2025-3",24.5125724285714,19.7398224285714,18.1464855714286,15.9403835714286,14.0967293571429,15.7938701428571,19.8795351428571,26.060217,16.405982,18.8806467142857,20.6105182857143,26.8447948571429,16.3667024285714,25.6964607142857,27.615513,17.908599,17.406095,15.310831,14.9481955,13.3948792857143,18.2169902857143,25.5625295714286,18.4728041428571,28.1826332857143,16.1577091428571,22.8005034285714,18.7990952857143,26.9189291428571,24.6304537142857,14.5844235714286,23.8122571428571,18.2587628571429,26.8988458571429,16.4047981428571,16.7764412857143,25.442187,19.0739618571429,26.9462638571429,24.9748668571429,17.406095,21.5205207142857,19.7626327142857,16.9992995714286,23.861723,18.3849275714286,23.7429095714286,15.0410852857143,25.8778664285714,27.3057307142857,18.9791475714286,14.9658820714286,28.9170162857143,26.6710158571429,16.9365344285714,27.5323947142857,22.3280117142857,20.5621561428571,28.833392,24.7570947142857,26.1801977142857,16.9992995714286,18.2169902857143,21.7596002857143,17.9436388571429,17.0248271428571,19.8845717142857,18.3616307142857,16.405982,24.0596942857143,17.9436388571429,25.7721485714286,16.4111428571429,24.7132005714286,19.1131315714286,21.0567835714286,17.9436388571429,21.9501172857143,19.1018711428571,24.6018417142857,27.7127948571429,15.6520706428571,17.832815
"264","2025-4",25.0837665714286,19.695812,18.5844374285714,16.1364648571429,14.3550407142857,15.7312278571429,20.270612,26.6272898571429,16.8260835714286,19.2692368571429,20.4573591428571,27.418486,16.4930357142857,26.1824232857143,27.3109297142857,17.7351522857143,17.6668558571429,15.4025092142857,14.6130911428571,13.3630654285714,18.5013052857143,25.701841,18.9059932857143,28.3508328571429,16.4949671428571,22.5551044857143,19.2409151428571,27.0126155714286,24.7454142857143,15.0012992857143,24.2245317142857,18.4699354285714,27.1014611428571,16.6639558571429,16.6317188571429,26.0656031428571,19.0866941428571,27.0424651428571,25.1164412857143,17.6668558571429,21.8189037142857,20.0006202857143,17.3941821428571,24.2928718571429,18.8059027142857,24.3463645714286,15.3915934285714,26.1005804285714,27.026057,19.4074098571429,15.0346194285714,28.8071361428571,26.8784325714286,17.3578367142857,27.7526091428571,22.3662604285714,20.2460242857143,28.4299345714286,24.7192338571429,26.0549967142857,17.3941821428571,18.5013052857143,22.0823081428571,18.3016748571429,17.4311802857143,20.2382262857143,18.6607104285714,16.8260835714286,24.5452724285714,18.3016748571429,25.9459334285714,16.8009605,24.7509867142857,19.043156,20.7201138571429,18.3016748571429,22.148648,19.439022,24.7427068571429,27.9156072857143,16.0201729285714,18.1734438571429
"265","2025-5",25.5616275714286,20.4291105714286,18.8656687142857,16.6583631428571,14.6736297857143,16.5076494285714,20.3858082857143,27.7127707142857,17.1791411428571,19.5357408571429,21.3154964285714,28.5728281428571,16.9223531428571,27.0618781428571,27.9402235714286,18.6617711428571,18.1086291428571,16.0046867857143,15.4946838571429,13.977148,18.8980001428571,25.991795,19.1456788571429,28.9100037142857,16.7806335,23.4259106571429,19.4956411428571,28.0841722857143,25.1851795714286,15.439757,24.6823315714286,18.842401,27.8984204285714,17.003369,17.470482,27.2127462857143,19.2509728571429,28.226133,24.9912462857143,18.1086291428571,22.1321422857143,20.432107,17.7506207142857,24.801702,19.1075344285714,25.017807,15.6792208571429,26.4459215714286,28.1929332857143,19.5027254285714,15.5457294285714,29.5292317142857,27.5358335714286,17.7275844285714,28.3188197142857,23.0260825714286,21.0191288571429,29.336622,25.5501254285714,27.0393825714286,17.7506207142857,18.8980001428571,22.2346337142857,18.6407814285714,17.7571394285714,20.6825675714286,19.0395388571429,17.1791411428571,25.4252384285714,18.6407814285714,26.7283918571429,17.2317284285714,24.925021,19.5655068571429,21.6693292857143,18.6407814285714,23.1128292857143,20.1120928571429,25.3162461428571,28.873308,16.3123524285714,18.6082178571429
"266","2025-6",25.6738101428571,20.5300688571429,18.6921248571429,16.5993802857143,14.0338301428571,16.5947555714286,20.4638628571429,27.8093714285714,16.9918011428571,19.3134797142857,20.3344805714286,29.0415601428571,16.3159315714286,27.1720122857143,27.8271712857143,17.9880512857143,17.8113634285714,15.861747,15.168532,13.5608477142857,18.6907294285714,26.2385595714286,18.9055728571429,29.2009048571429,16.16607,22.9216708285714,19.350797,28.1951538571429,24.3198924285714,15.3084346428571,24.9803697142857,17.9611072857143,28.0183321428571,16.3996212857143,17.4565707142857,27.4153731428571,18.109361,28.384249,23.9115781428571,17.8113634285714,22.4521132857143,20.4243325714286,17.426252,25.1640124285714,19.0891788571429,25.196972,15.1134718571429,26.6834418571429,27.8522632857143,19.5746497142857,14.9079604285714,29.3462355714286,26.8972748571429,17.6038917142857,28.8509324285714,23.2146294285714,20.6063877142857,29.0480445714286,25.1771342857143,26.7172941428571,17.426252,18.6907294285714,22.5507235714286,18.3458628571429,17.4798291428571,20.896552,18.8914228571429,16.9918011428571,25.7452982857143,18.3458628571429,26.0651401428571,17.213552,23.7222647142857,18.3528462857143,21.4656108571429,18.3458628571429,23.4849638571429,19.1142565714286,25.6802621428571,29.0741404285714,15.7558105714286,18.5874384285714
"267","2025-7",26.2065391428571,21.2308082857143,19.3423642857143,17.3464001428571,14.8279272857143,17.4216015714286,21.048618,27.3346818571429,17.5968755714286,20.0057112857143,21.7857287142857,28.9886428571429,17.196956,27.0395177142857,28.205673,18.91314,18.4980587142857,16.7198172857143,16.0934828571429,14.5630195714286,19.3986591428571,26.74055,19.56907,29.482087,16.7654075714286,23.8778035428571,20.0021555714286,27.9075261428571,24.9288158571429,15.873242,25.1995145714286,18.8182575714286,27.7302384285714,17.0918202857143,18.2597191428571,26.8342538571429,19.103787,28.0174864285714,24.7402324285714,18.4980587142857,22.9208651428571,21.0779741428571,17.9759831428571,25.3143801428571,19.6688344285714,25.3908725714286,15.765309,27.1386992857143,28.6095944285714,20.1665177142857,15.9230345714286,29.458019,27.0420242857143,18.2148714285714,29.0456665714286,23.7659955714286,21.8748815714286,29.446119,25.349895,26.632684,17.9759831428571,19.3986591428571,23.103577,18.982021,18.0728364285714,21.3904937142857,19.5997848571429,17.5968755714286,25.9156952857143,18.982021,26.1407777142857,17.7734044285714,24.4521371428571,19.4570291428571,22.188816,18.982021,23.3530467142857,19.6302211428571,26.1909364285714,28.8638994285714,16.3556657142857,19.0765784285714
