"","week","201","205","203","215","214","206","209","207","208","216","210","204","202","212","213","211","306","301","308","304","303","307","302","305","507","504","506","505","511","510","501","509","502","503","508","402","407","408","401","406","409","405","404","403","410","706","701","705","702","703","704","603","610","608","602","611","604","605","609","601","606","112","110","106","118","103","117","102","108","120","115","107","114","119","104","101","109","105","113","116","111","607"
"283","2025-23",0.779928956276645,0.724078868050217,0.648806647210169,0.604387845955638,0.175714115916891,0.780810419375569,0.762746325301118,0.703027797245172,0.725969538472265,0.690004008361876,0.56293853387654,0.869597003241595,0.321650040364266,0.605806976215008,0.65854288699774,0.474627978848952,0.605156754255574,0.671441525843205,0.855649009283405,0.760293241207897,0.711191742622201,0.698887153006035,0.830200753624118,0.826686486625247,0.75377719301648,0.707603520910868,0.753615321761928,0.777027441617811,0.777374690718971,0.463379632145279,0.684146508876035,0.811126157092855,0.790555125673582,0.683970802544305,0.646371363974163,0.782230198511248,0.529508516654327,0.400662206648104,0.636894762363872,0.725364979007436,0.373030874349963,0.506072645183116,0.80959768733529,0.640292893662811,0.633870967147554,0.825027700397959,0.892272907244017,0.765117462634781,0.780519587308843,0.861459163821292,0.759444735230055,0.771599130800882,0.85434661034159,0.756914275929373,0.806040629260577,0.945889263036524,0.614068731016404,0.839844274880003,0.837747986361434,0.913247449277214,0.865699147277519,0.607559728555823,0.656028114555128,0.834174409610336,0.457583038978996,0.739645699858077,0.928204035661019,0.541777519168492,0.437316097284213,0.833833294977333,0.430041294726091,0.829475029666629,0.72408847490656,0.812009131972179,0.787782622639587,0.482079456545838,0.71901397679029,0.591657788064631,0.184098961067254,0.916119376346611,0.747150857388389,0.806942684784805
"284","2025-24",0.766153810359873,0.749172120600543,0.660096774766978,0.625475384464557,0.369662538136263,0.798288938719603,0.749228537076971,0.676830104986293,0.721401522487589,0.493558465767908,0.537375560631989,0.8782168616403,0.0885727799461408,0.456415152944597,0.576842578984413,0.373529695342369,0.548264271530278,0.610561975486226,0.812564030570943,0.76997027711168,0.676433357134775,0.565635713219432,0.807338609409335,0.825110119273022,0.802318120529853,0.697894264119458,0.789298459054768,0.823231396966918,0.830792339725731,0.346799806298639,0.759853771202314,0.849786802788113,0.795987415755726,0.74568461386205,0.571733249089191,0.706882823256397,0.595523364890569,0.400908826284588,0.491281380957012,0.647919777698206,0.387629436180992,0.394858807165711,0.819686957146331,0.673349012795599,0.530017089460627,0.786476854057046,0.875716757320814,0.798693950965865,0.754228082321039,0.871798772813262,0.718641822828402,0.735476837170629,0.870330636406281,0.760899018767072,0.815767118491135,0.970977032502266,0.527320573709609,0.829587735977977,0.866097078839058,0.93624776146063,0.862588468136809,0.564502908618998,0.685565067545608,0.8282625324981,0.446950992973105,0.704831274705387,0.938476117494193,0.547247389932668,0.304251266685184,0.835871657061993,0.416833610456729,0.91406726288481,0.720733842735914,0.799427128593685,0.831503640124566,0.437577691966512,0.755483153538987,0.548729936824479,0.18206502118186,0.923309591356204,0.688184009746961,0.799144271383129
"285","2025-25",0.741311031550208,0.74813910595932,0.688294706362958,0.538297072102228,0.449931636753306,0.727607703575648,0.727419189842429,0.68477963259513,0.711428530852297,0.603429874642476,0.49537536579413,0.8535797381285,0.0850350663196833,0.357161228906535,0.49485152436468,0.292689379690551,0.591217320954762,0.702276320473139,0.900927924112752,0.76325218691138,0.709228860241486,0.418076384799879,0.602873662072587,0.817264665607632,0.794405291107654,0.752318343621129,0.790899189206058,0.789214712286066,0.84545787027473,0.33986805513858,0.778136908803841,0.84267506826076,0.774255184620891,0.809942171900179,0.572799564539798,0.731827585422923,0.56743048874913,0.427290556174495,0.394781164707297,0.530734944233262,0.387715073958855,0.447679140977177,0.701988907670513,0.682423671729926,0.57690541427265,0.543519240324014,0.928599805040533,0.783304374079008,0.400756523275925,0.901017142069598,0.801374730626893,0.793061132182031,0.88680673049578,0.789837644483031,0.799043837627366,0.927237897814401,0.654868253998469,0.830930145755037,0.871621109357508,0.913025089396755,0.854492062027516,0.629117709025733,0.669442825293451,0.776143323297168,0.393585548341787,0.775718904350028,0.881781978812694,0.538509200828312,0.479709082337102,0.847302658101766,0.524366935625996,0.869924676698116,0.730398264463978,0.753456294692358,0.790675620493659,0.581120195985988,0.75263489228087,0.629661553226904,0.191653220990546,0.868914087976917,0.655697985192291,0.810818389521647
"286","2025-26",0.89494592989603,0.739378539702583,0.704772508952626,0.52157089212858,0.514664763877069,0.672939828319942,0.709760386104799,0.682171897994421,0.803042182894652,0.658805487367854,0.464676662860864,0.829533165165065,0.0872628249207776,0.187775292842017,0.34965357216068,0.132085324443306,0.748981837252928,0.836078310193887,0.53046760420476,0.724749271163742,0.612005855196804,0.249192843559958,0.252905511423519,0.846086469316908,0.79114092687264,0.815836724127431,0.789145870826791,0.807153802931204,0.877711056996058,0.873749908703016,0.811336952445169,0.853658418770613,0.778589519312672,0.908227325346079,0.845001548009974,0.790717646208627,0.543551893345314,0.489874486539071,0.298380863662535,0.391692307031376,0.383659393346832,0.530154631823327,0.565792285461064,0.719786771841215,0.752124778089,0.279424208865176,0.964662589348493,0.77459101938622,0.236720323972584,0.92900043702856,0.933123749589054,0.830274652037632,0.901915111252259,0.808731525862098,0.771378202457335,0.897233993929089,0.786399016422249,0.833865271430486,0.8723957632144,0.893301179900993,0.853845254408066,0.405921658404248,0.696396222702274,0.755667703731697,0.320869004747668,0.79635143462553,0.895065760238774,0.531042077855108,0.716037586975962,0.857981800950887,0.57305083963422,0.827968125166817,0.738512593506243,0.704395842559688,0.849558321011225,0.749404816281801,0.766741146066545,0.781736557441531,0.201224269373928,0.88460377012185,0.629557073015066,0.815836480628433
"287","2025-27",0.877692741586461,0.74159240878658,0.681466352173879,0.487291924783254,0.3218706806512,0.677007261295159,0.728178425204837,0.693229759219076,0.744836853334281,0.679057275210613,0.359719732916603,0.85543462828643,0.186578457471328,0.474063679900741,0.424661038493749,0.366290108438545,0.771738511687676,0.829762889317984,0.734034461463825,0.745919408925332,0.733872257159357,0.257766258180503,0.270222753987257,0.812218585028034,0.794563581767151,0.827611930666115,0.773456064570516,0.845574867416731,0.849749788278024,0.824825539180284,0.779265554477656,0.859626767434157,0.764798143570734,0.869512297862266,0.762970865066642,0.885028601358241,0.48200286577387,0.478486179311897,0.543249704601216,0.508597047972826,0.373437197010237,0.64621890565791,0.641691963820505,0.70504503339801,0.75995160241208,0.392331453095358,0.912264414527819,0.765666105399259,0.365762609594697,0.914127954569856,0.871252006936982,0.842540739331257,0.903619428519392,0.797672231333371,0.769943983113627,0.862004409097432,0.812333371329798,0.837462743400892,0.866221163556287,0.890475223634,0.847516938243051,0.649648117942818,0.674879288902471,0.770918947364726,0.201688253265697,0.842400229997791,0.869903365052988,0.5352080457614,0.73862347277434,0.849996174860444,0.503482772732781,0.846173024210355,0.72525993098503,0.734650289248264,0.81880639650894,0.634207442333836,0.771390073870655,0.779872607173692,0.180504970979358,0.86679858755169,0.477197223008542,0.823189086366635
"288","2025-28",0.88645208462279,0.741883928189843,0.69466458767028,0.6417265421695,0.140003094256896,0.737036667272874,0.75606734665971,0.709883372650256,0.752384063968595,0.814310718944965,0.760181858839971,0.89192709524262,0.389016306705062,0.804067168983838,0.47246691602096,0.623555566052287,0.803085083403587,0.810801996515285,0.932392898710729,0.754410494739609,0.712730692135682,0.270436365626149,0.464919017311686,0.825931960728174,0.803303178307313,0.844471672130579,0.791019141010102,0.894485438607092,0.825177468114767,0.732320286384026,0.791752950787993,0.861817202556399,0.799050127734957,0.814663658736972,0.844775021778889,0.881460328449448,0.499249402424971,0.48737594611501,0.805535124555425,0.667234906158099,0.33846473613153,0.751152183743637,0.703701315095383,0.678411345251683,0.804693138689175,0.694961388773179,0.872348427518438,0.761462379557566,0.597669704093659,0.870290480428547,0.941230996166426,0.854342812274003,0.911978878152633,0.823878336062466,0.784421682726473,0.890285954199918,0.862218898523999,0.814207735896444,0.881845305190696,0.889029249138292,0.840966078935411,0.766813674064361,0.698711959712004,0.826785085623331,0.424583388722636,0.859256259048351,0.931658024075961,0.46314781240114,0.720678586778324,0.83671206260317,0.454691308963298,0.88965447131414,0.748341530424518,0.802128220842964,0.831615052354509,0.502408839891581,0.794093201358485,0.822283245992695,0.158753192576319,0.914253321482303,0.340581296146393,0.841307196645702
"289","2025-29",0.898733682914989,0.749407992671026,0.706888484383329,0.679532021241863,0.232069186979338,0.770711518097192,0.781178074408344,0.738738071828309,0.711527618205996,0.842136611740816,0.836254220232425,0.902474260412648,0.568048797103154,0.853042439140905,0.231834280903357,0.718351066728993,0.794610780819995,0.805124928939462,0.917156237595688,0.761822141890814,0.639525611820306,0.390495992869976,0.281419363951053,0.823209276121455,0.80176919524907,0.8654662216373,0.809476194509204,0.902355440149244,0.814986599834219,0.758467344401249,0.771020227521774,0.867440389251772,0.787389075799631,0.808212488257134,0.829414824989084,0.878323688298083,0.506180898193161,0.492112794506949,0.85607631677415,0.759064654265526,0.369084442515425,0.811178111774865,0.744582516844356,0.700247072987349,0.839755830550858,0.791010564861222,0.85439915102516,0.723778376669106,0.716746805724795,0.820687649204494,0.873079370848543,0.862371970963882,0.890661939520517,0.766893987642195,0.797937618971984,0.878794884172001,0.878513056529363,0.842982747455757,0.860552288739818,0.900112493610962,0.842180657969537,0.772947577986674,0.500359156048405,0.856867814034908,0.479606929872231,0.86484416951525,0.911500597165582,0.457507161598056,0.731754766590699,0.853204526963866,0.409696145170309,0.912886361675613,0.742033482835127,0.814433830429916,0.740555152985106,0.500295329686759,0.782374583676323,0.786957515603232,0.168111289804481,0.896264826319464,0.381057921135297,0.835468895202453
"290","2025-30",0.915865694214759,0.758930155383202,0.705448806036397,0.652090104435469,0.513197493734593,0.784490877722009,0.807944754848941,0.770949647638688,0.691289638567799,0.713307788198508,0.816917809874344,0.906850712146852,0.681693170263278,0.822054733188568,0.163231945736264,0.818325482626716,0.784717769086582,0.794153234401366,0.890211955097057,0.762808713888657,0.589597462879143,0.637110377900282,0.450120337357339,0.816249205561683,0.806076451119261,0.867443430179907,0.82059921857729,0.878586663281032,0.818792256359319,0.838296370321762,0.760117254135485,0.868853416055937,0.813881939598243,0.834788804249215,0.729385930602391,0.874444057683299,0.510538142844891,0.500119143466467,0.797927398413536,0.758587568935855,0.366183021176939,0.8033056982402,0.757527349657095,0.754328635440972,0.817799329446041,0.84533705845759,0.825524548078903,0.709070936751492,0.759237503339977,0.890394580970838,0.903338776899351,0.841241896813642,0.8813348342714,0.690796000642531,0.805948180616385,0.884704375976645,0.878648385202566,0.879817942989325,0.863614782891115,0.90942515073546,0.838752968447683,0.784374607256826,0.704823611926308,0.854785848575611,0.41520284609163,0.845642422697705,0.934187224949684,0.502619028954367,0.732101463669655,0.888704172706555,0.405442200597713,0.915944440682464,0.743166811401337,0.801742344676908,0.52555338334261,0.560808279714937,0.754589003479353,0.744667188697831,0.208428474609733,0.873740860393449,0.506827324723506,0.818986603878761
"291","2025-31",0.913375375508791,0.769167811891147,0.70374387672499,0.623059236485058,0.669258002387571,0.78008504203448,0.817077257159259,0.761961146350527,0.68109120111594,0.860462152333466,0.831142830655143,0.918444415624878,0.790238156479031,0.857119610336035,0.215693297330407,0.837667613807453,0.786311259722345,0.78722512135729,0.914160802743568,0.764226984907147,0.566638042818221,0.805775225859288,0.821329950004748,0.733818930498104,0.761947682969741,0.849487296698152,0.83680647099419,0.861149081499558,0.805735416639222,0.909888234522149,0.76661036752278,0.766976102352465,0.826821770641214,0.84604753510512,0.783671000047367,0.804204694384294,0.523925234318333,0.51172001903174,0.733141506545079,0.749062163665561,0.370751996102038,0.777919254783567,0.756975659637027,0.787580690308655,0.814385326355984,0.845852408737197,0.808836892425276,0.731527122254212,0.763191143823695,0.894933577340148,0.91182149143471,0.825464194309679,0.884764860123119,0.711777976586326,0.810571577697812,0.818252640703661,0.860802009879458,0.882851773519002,0.833003542486135,0.885738290886456,0.813520462423158,0.724369338514787,0.68268848398895,0.853224153097526,0.403628448554971,0.825907772748069,0.945219272891056,0.490583268465515,0.752430975644523,0.862016050011264,0.449788054543244,0.920897821773994,0.71826652556478,0.810521789399616,0.443533175347645,0.625003455324238,0.730166749609645,0.715092125373076,0.22409520627158,0.799385782852995,0.601460998904199,0.823076118787548
"292","2025-32",0.886693972735492,0.783093007403363,0.71041385580039,0.459221979649111,0.630678996668578,0.752369447618377,0.792324859321835,0.663913880518872,0.712011775565559,0.850613909469116,0.825956908797739,0.909877472562558,0.820482317944399,0.79733324147699,0.405977658252407,0.879866705822194,0.775920046838348,0.764565691731112,0.804454613432076,0.755658226858498,0.527207347877245,0.757583121825356,0.640231718014352,0.543071939987439,0.786220906262292,0.818358678793313,0.82058184591707,0.861189951327204,0.814228926118905,0.917122433498752,0.769289819145921,0.505042657140409,0.82691868541114,0.835357872797495,0.673702108206657,0.626100789677024,0.519123445297568,0.502389621228618,0.531505940646442,0.707942308770632,0.417484408330507,0.761148250670274,0.76459728166531,0.798870246993031,0.798821068984775,0.782955504992588,0.778977654577397,0.718226053903228,0.704569907474744,0.855086649530342,0.880109984224154,0.839511928466305,0.920634851615265,0.724571570336039,0.813870160001644,0.657705423699405,0.846152749355407,0.854272073322869,0.825721525578527,0.73539156211795,0.742036060705632,0.719332698648194,0.648488012296953,0.847881661851999,0.386121879927787,0.80338995525533,1.07930317248826,0.484808136536105,0.724391345690194,0.909635350961529,0.491172177221928,0.931521527118585,0.637786047677357,0.791396891612772,0.469173353366992,0.666620272479099,0.725204138832708,0.719664442465473,0.200298868619759,0.86476855305509,0.586036673348068,0.82607746307065
